2,0000000000000004; 0,00009905798301813526
2,9999999999999996; 0,0003517415146155169
3,9999999999999996; 0,00022339071149765286
5; 0,000256344573473166
6; 0,0001713228459869591
7; -0,00003945375320935172
8; -0,0006502894134137235
9; -0,0013824425410329062
10; -0,0022985594453610123
11; -0,0031932939878540414
12,000000000000002; -0,004111311818994134
13,000000000000002; -0,00497318276262966
14; -0,005825646315850088
15,000000000000002; -0,006263303830477018
16; -0,006617916524535914
17; -0,006567432108189143
18,000000000000004; -0,006463675127231661
19; -0,006230448535250453
20; -0,0055274261603375525
1; -0,00008438818565400553
