0; 0,32896323672437067
1; 0,7474810348181276
2; 0,8336121377163952
3; 1,0285158529468958
4; 1,3730402645399713
5; 1,6253647150359836
6; 1,391246839136354
7; 1,0920054464112026
8; 0,8562536471503579
9; 0,7701225442520894
10; 0,7309083835829595
11; 1,0180120599105225
12; 1,592219412565648
13; 2,022874927056993
14,000000000000004; 2,3673993386500674
15,000000000000004; 2,482240809181093
16,000000000000004; 2,5109511768138493
17,000000000000004; 2,488309667379887
18,000000000000004; 2,6015172145496974
19,000000000000004; 3,0830577708616955
20,000000000000004; 2,7980548531414122
21,000000000000004; 1,9764248200739183
22,000000000000004; 1,7584127601633917
23,000000000000004; 1,637502431433572
24,000000000000004; 1,5182260260649674
25,000000000000004; 1,2343901964598345
26,000000000000004; 1,2250534915386107
27,00000000000001; 1,6778836802178523
28,000000000000004; 2,0074693639369747
29,000000000000004; 1,9654541917914794
30,000000000000004; 1,7357712507294298
31,000000000000004; 1,592219412565648
32; 1,391246839136354
33; 1,3277572456720472
34; 0,8550865590352075
35; 0,759618751215716
36; 0,7187706671853711
37; 0,7988329118848458
38; 0,776191402450884
39; 0,6403423458471114
40; 0,5542112429488428
41; 0,6160669130519345
42; 0,702198015950203
43; 0,743046099980547
44; 0,7778253258120973
45; 0,7778253258120973
46; 0,8109706282824334
47; 0,8214744213188077
48; 0,6403423458471114
49; 0,5255008753160864
50; 0,5465084613888331
51; 0,5570122544252065
52; 0,5978603384555514
53; 0,6674187901186528
54; 0,702198015950203
55; 0,7309083835829595
56; 0,7309083835829595
57; 0,7883291188484716
58; 0,7883291188484716
59; 0,7883291188484716
60; 0,7883291188484716
61; 0,759618751215716
62; 0,7309083835829595
63; 0,7309083835829595
64; 0,7309083835829595
65; 0,7082668741489977
66; 0,6856253647150359
67; 0,743046099980547
68; 0,7204045905465852
69; 0,6977630811126234
70; 0,743046099980547
71; 0,6977630811126234
72; 0,7204045905465852
73; 0,743046099980547
74; 0,7204045905465852
75; 0,6977630811126234
76; 0,6298385528107371
77,00000000000001; 0,6298385528107371
78; 0,5845555339428126
79; 0,5845555339428126
80; 0,5845555339428126
81; 0,6237696946119433
82,00000000000001; 0,6177008364131495
83; 0,6403423458471114
84; 0,6177008364131495
85; 0,5663489593464313
86; 0,4984244310445449
87; 0,514997082279713
88; 0,57078389418401
89; 0,5255008753160864
90; 0,5420735265512535
91; 0,513363158918497
92; 0,5586461777864216
93; 0,5586461777864216
94; 0,5586461777864216
95; 0,5586461777864216
96; 0,5299358101536651
97; 0,5012254425209095
98; 0,47251507488815303
99; 0,47251507488815303
100; 0,47251507488815303
101; 0,47251507488815303
102; 0,4498735654541912
103; 0,43936977241781694
104; 0,43936977241781694
105; 0,43936977241781694
106; 0,43936977241781694
107; 0,41672826298385424
108; 0,4045905465862667
109; 0,3819490371523049
110; 0,42116319782143385
111; 0,39852168838747204
112; 0,39852168838747204
113; 0,39852168838747204
114; 0,39852168838747204
115; 0,3532386695195475
116; 0,3758801789535102
117; 0,3532386695195475
118; 0,35930752771834307
119; 0,3819490371523049
120; 0,4272320560202294
