0; 0,00017103762827824776
1; -0,00023720429924081743
2; 0,00007588385469511905
3,0000000000000018; -0,009738495648836942
4; -0,011943862316966924
5; -0,010490512168403937
6,000000000000002; -0,008778749925737878
7; -0,007739032802758394
8; -0,004974366364975835
9; -0,004986497694812991
10; -0,005150623801767756
11,000000000000004; -0,005343023967308513
12; -0,006530304060345438
13; -0,008232221310658316
14; -0,009607270980459132
15; -0,011163593176065245
16; -0,011591206687887129
17; -0,012638353932077018
18; -0,014133314048780488
19,000000000000004; -0,013604156445707782
20,000000000000004; -0,013046881013946132
21,000000000000004; -0,012492694523803693
22; -0,01264666678598525
23,000000000000004; -0,012428880424652872
24,000000000000004; -0,012060481511672577
25,000000000000004; -0,011504810937234128
26,000000000000004; -0,009713864014257667
27,000000000000004; -0,008230984579329276
28,000000000000004; -0,006349455455513103
29,000000000000004; -0,005658202195350015
30,000000000000004; -0,004465366388689884
31,000000000000004; -0,002978626949383667
32; -0,0022502331474859028
33; -0,0011278926617361573
34,000000000000014; -0,00003211368140856874
35; 0,0007495092233859024
36; 0,0016761405910404314
37; 0,002734371899096949
38; 0,0031630847627404646
39; 0,004629130902143119
40; 0,00496280846167324
41; 0,005019512621261102
42; 0,0055724672458604685
43; 0,005576469066208317
44; 0,00574864007419848
45; 0,006133425244755103
46; 0,0066611526960329015
47; 0,007003228034112768
48; 0,007188644285455431
