0; 0,00040743893233954886
1; -0,00464258844252205
2; -0,017594888829715827
3,0000000000000018; -0,0308548915688385
4; -0,035283577037969305
5; -0,03730693145747471
6,000000000000002; -0,0406431705195435
7; -0,042123941469621895
8; -0,04398057689863474
9; -0,046864757817201896
10; -0,04752003472754332
11,000000000000004; -0,048076563895442515
12; -0,04993619184278003
13; -0,04993351216046013
14; -0,05049046957842479
15; -0,05049045957848072
16; -0,04956217213086164
17; -0,049004750294758814
18; -0,04752600893941533
19,000000000000004; -0,04530037931460987
20,000000000000004; -0,043073412187153465
21,000000000000004; -0,04065882293105641
22; -0,039177316418578106
23,000000000000004; -0,037941099930270394
24,000000000000004; -0,03638651306057822
25,000000000000004; -0,033088084241053084
26,000000000000004; -0,03137151757692558
27,000000000000004; -0,02916200546402517
28,000000000000004; -0,026972761113618432
29,000000000000004; -0,025072383440579243
30,000000000000004; -0,022025036016616817
31,000000000000004; -0,02022168820952308
32; -0,01813348368232387
33; -0,016909724662261677
34,000000000000014; -0,015402193845176299
35; -0,013432207554916364
36; -0,011424974314350578
37; -0,010018906912894143
38; -0,009089951744535363
39; -0,007975231572984964
40; -0,006678023812896811
41; -0,0061190458089801225
42; -0,004818507840159858
43; -0,0036454691915049353
44; -0,0024723518592967564
45; -0,0020670597358952436
46; -0,001138292010817915
47; -0,0007659238097577348
48; -0,00036416379108406005
