1; -0,2603355642540992
2; -0,08888728624116515
3; 0,0009158711191754598
4; 0,09035581024060924
5; 0,12045802390614746
5,999999999999998; 0,1496290213904934
6,999999999999998; 0,15370105857391136
7,9999999999999964; 0,14044924030746775
8,999999999999996; 0,13120363456048323
9,999999999999996; 0,11621080096041014
11; 0,09716318365331156
12; 0,05648008649604552
13; 0,027303427991769436
13,999999999999996; -0,004108411913857912
15; -0,034633788084712736
15,999999999999996; -0,07580507191058272
17; -0,11088931471390251
17,999999999999996; -0,14459910856685854
19; -0,17274548110073806
19,999999999999996; -0,199383553646739
21; -0,22208107633061425
21,999999999999996; -0,24574372262326838
23; -0,26550423234656995
24,000000000000004; -0,27567377541951155
24,999999999999996; -0,28698447261878934
26,000000000000004; -0,295296871749299
26,999999999999996; -0,30461555810554497
28,000000000000004; -0,3104917326187442
28,999999999999996; -0,31285998406650206
30,000000000000004; -0,31389957682503855
30,999999999999996; -0,31624294664823216
31,999999999999996; -0,3153622051667384
33; -0,3156008700419757
34; -0,31293259377535354
35; -0,3118719026240455
36; -0,3058408939902053
37; -0,301019589808432
38; -0,30105643210220023
39; -0,29626311745137746
40; -0,2926494104967894
41; -0,29154453948725867
42; -0,28911094081266797
43; -0,28668019249696775
44; -0,2832117334951594
45; -0,28092971077150874
46; -0,2797476890739983
47; -0,2797477237855164
48; -0,2782961460446247
