0; 0,0007158654405757803
1; 0,04664864884395087
2; 0,1088283883430019
3,0000000000000018; 0,1437868619156371
4,000000000000002; 0,15278336545739002
4,999999999999998; 0,1577076559717634
6,000000000000002; 0,1473724219883616
7,000000000000002; 0,13756123235774065
8,000000000000002; 0,12789472107967947
9,000000000000002; 0,09725424541548133
10,000000000000002; 0,07237218927488148
11,000000000000002; 0,057247248609111234
12,000000000000002; 0,050941618823704626
12,999999999999998; 0,04307678568320522
14,000000000000002; 0,030569445834062403
15,000000000000002; 0,011066103444527964
16; -0,002717783364034554
17; -0,013719678920289358
18; -0,035497331208393934
19; -0,06459750106434259
20; -0,08497540990454777
21; -0,11047247880251909
22; -0,13356384987479808
23; -0,1541982919494378
24; -0,17550165862030886
25; -0,19470282372634684
26; -0,21588530939054995
27; -0,2363876541508888
28; -0,2568833170816841
29; -0,27740029599399985
30; -0,29635912808089027
31; -0,31801798445719975
32; -0,32636905835569474
32,99999999999999; -0,3471322765738678
34; -0,36683892527590956
35; -0,37769551506910537
36; -0,39812336505611057
37; -0,4083804629720148
38; -0,42907859755595323
39; -0,43800539342698364
39,99999999999999; -0,4587907676870313
41; -0,4678441713502539
42; -0,48389948628446855
43; -0,49852755063184573
44; -0,5091650310253661
45; -0,5258814149880602
46; -0,5391056955219886
47; -0,550466406836053
48; -0,563800124929728
