0; 0,004084491738375884
1; 0,08127005417294536
2; 0,14316912504959384
3,0000000000000018; 0,17487882674702038
4,000000000000002; 0,18936246821678726
4,999999999999998; 0,19645634742877288
6,000000000000002; 0,19437172383557022
7,000000000000002; 0,18733713105882144
8,000000000000002; 0,18373418674366104
9,000000000000002; 0,17274344782915202
10,000000000000002; 0,15822849221773538
11,000000000000002; 0,15796850080191516
12,000000000000002; 0,1579507275959922
12,999999999999998; 0,1591168964385063
14,000000000000002; 0,14866806340292116
15,000000000000002; 0,1357109880148094
16; 0,13263843225917332
17; 0,1276648780717034
18; 0,11759991668818337
19; 0,10775091359316713
20; 0,10822151257891954
21; 0,09084263596985243
22; 0,08254869533764347
23; 0,07308494067671462
24; 0,06275578624244793
25; 0,051865646290225664
26; 0,040718935075429785
27; 0,029620066853442484
28; 0,01887345587964573
29; 0,008783516409421543
30; -0,0003453373018477701
31; -0,008208690998780244
32; -0,02371546316022055
32,99999999999999; -0,02747276882781713
34; -0,04016536394605308
35; -0,044719734141539846
36; -0,05271632404258786
37; -0,058834169826803895
38; -0,0644911949093051
39; -0,06819277218394748
39,99999999999999; -0,07347735227627539
41; -0,07706294142571202
42; -0,08678114333964759
43; -0,09644737998971753
44; -0,09528961370807298
45; -0,10497902801959447
46; -0,1147320193110336
47; -0,1249511676817806
48,05375139977605; -0,13310568900525266
