0; -0,41224309326020325
0,9999999999999996; -0,3378822702544507
2,0000000000000004; -0,2987481186872594
3,0000000000000004; -0,25772309043856095
4; -0,21872228303000746
5; -0,1808861021621757
6; -0,14871200968627873
7; -0,12091061749555132
8; -0,1008249453870908
9; -0,08472192648418697
10; -0,07084961806796236
11; -0,06470481632242742
12; -0,060830775137074744
13; -0,05966087610799631
14; -0,060795144901577225
15; -0,06303729479103504
16; -0,06692906275723737
16,999999999999996; -0,07193223706542401
18; -0,07414465669230547
18,999999999999996; -0,07582940210337796
20; -0,07693812687153351
21; -0,07747408699637365
22; -0,07749277685402439
23; -0,07855675067818685
24; -0,07862486844376565
25; -0,07916238470509318
26; -0,08083105457842094
27; -0,081955527054493
27,999999999999996; -0,08305350117694943
29; -0,08305474057338214
30; -0,08306728611995878
31; -0,08194261776020878
32; -0,08194261776025102
33; -0,08249869010706778
34; -0,08193948638832477
35; -0,08199751332442712
36; -0,08078297433125614
37; -0,08083091461371783
38; -0,07900029574594891
38,99999999999999; -0,07754220907863235
