0; 0,025110202402077397
1; 0,04474841173163502
2; 0,052761187679952526
3; 0,05997348042877154
4; 0,06328215537330284
5; 0,0655435988708033
6; 0,06554329655888869
7; 0,06644563955614952
8; 0,06735575434405427
9; 0,06918088276246187
10; 0,07089379142215801
11; 0,06918088573303544
12; 0,06829346795552255
13,000000000000004; 0,06544568271858381
14; 0,06326953521584755
15; 0,060667083991007176
16; 0,05735820615311593
17; 0,05281434920641448
18; 0,049173312718096274
19; 0,04462763118890445
20; 0,04087448977554348
21; 0,03642655229682551
22; 0,03295303354793444
23; 0,027385187501052843
24; 0,022377563904338593
25; 0,018178286981599068
26; 0,014315882601816265
27; 0,010830977483363313
28; 0,0069287903077990265
29; 0,0025578399730465384
30; -0,00013503081506893722
31; -0,0035109742343942263
32; -0,0068225151377624416
33; -0,009412852300421437
34; -0,010276007883148974
35; -0,011856774567773232
36; -0,014004485327626548
37; -0,014803382070504134
38; -0,0167578690363695
39; -0,018572135755299757
40; -0,018575727184183433
41; -0,019481709730317653
42; -0,020859215362452388
43; -0,02084921430959563
44; -0,020849214122800386
45; -0,021758513624512754
46,00000000000001; -0,02201997738465794
