0; 0,06835670577317049
1; 0,08317225292111091
2; 0,09379372994483731
3; 0,10327812379686047
4; 0,10865400220371879
5; 0,1141330035881894
6; 0,11838432871988186
7; 0,1231152035687717
8; 0,128789963836685
9; 0,13376911228715233
10; 0,13741427209011903
11; 0,1409798848291382
12; 0,1455756157209896
13,000000000000004; 0,14557004346377272
14; 0,14392280257295048
15; 0,14259448894921906
16; 0,14102708260113245
17; 0,13934314084700256
18; 0,135642343493183
19; 0,13202636112569438
20; 0,12727226039858341
21; 0,12329810247982897
22; 0,1180532007662825
23; 0,11419826205035533
24; 0,10938506979082724
25; 0,1037421693371467
26; 0,09925662010079794
27; 0,09504421758251874
28; 0,09096722770774612
29; 0,08695329660294299
30; 0,08327777198233888
31; 0,08054707777389641
32; 0,07883464924062672
33; 0,07471373076706078
34; 0,0732731441291572
35; 0,07099935195221613
36; 0,06781353082480107
37; 0,06781680151937891
38; 0,06556701676638915
39; 0,06373436933992327
40; 0,06372450682208947
41; 0,06236020240738627
42; 0,062360412512276364
43; 0,060996324328129126
44; 0,06099627274894992
45; 0,05920756098802271
45,98958333333332; 0,05960784313725492
