0; 0,008763686135267623
1; 0,021413710030899924
2; 0,02507608462488814
3; 0,027252481224798286
4; 0,029213449233916777
5; 0,02833778011326582
6; 0,023954938907217505
7; 0,02188623694214481
8; 0,01754042584418042
9; 0,01552530808454805
10; 0,011019617716639785
11; 0,007374129662908402
12; 0,0033804966349071375
13,000000000000004; -0,0008276127428281654
14; -0,006385798295298006
15; -0,009680633226244795
16; -0,015109333239016642
17; -0,019385841952701377
18; -0,024494774358669147
19; -0,02938191416392172
20; -0,03586818758949206
21; -0,0404336861610225
22; -0,04811840466384504
23; -0,05261136302713326
24; -0,05659935060747562
25; -0,06222167715840782
26; -0,06849548453967907
27; -0,07275329959926496
28; -0,0771289534544159
29; -0,08086561393315456
30; -0,08541812244185115
31; -0,08869414785610957
32; -0,09177983937495787
33; -0,09513094582936726
34; -0,09769224174737362
35; -0,10110100412768258
36; -0,10269462854244343
37; -0,10449714996318876
38; -0,10633868600571589
39; -0,10769630901642296
40; -0,10904702193015076
41; -0,10996990975348192
42; -0,1099699097291878
43; -0,10996990972406923
44; -0,1108787597200594
45; -0,1126984439582131
45,98958333333332; -0,11058823529411771
