1,0003399168620035; -0,10224288898250267
2,000594854508499; -0,09691156583946325
3,000424896077501; -0,09274522675188268
4,0000000000000036; -0,10472419427921742
5,0000000000000036; -0,11095400219383111
6; -0,12530608980757085
7; -0,1335065576537242
8; -0,14570082373545046
9; -0,16332538806278163
10; -0,17853793167243026
10,999999999999996; -0,20900168304554279
12; -0,22827511723036276
13; -0,22922722644654203
14; -0,2406896833763883
15; -0,25813574462833166
16; -0,2728620794693002
16,999999999999993; -0,2931436748040226
17,999999999999993; -0,3075024200858054
18,999999999999993; -0,3192648916089367
19,999999999999993; -0,32738995094209233
21; -0,3391731350028264
22; -0,3562844966610068
23; -0,368440313460183
24; -0,3785066854433907
25; -0,3852898441702204
26; -0,39849402070229245
27,000000000000007; -0,4117667273480372
28; -0,41723784007040554
29; -0,4258590259114716
30,000000000000007; -0,43687778697413315
31,000000000000007; -0,4403993440133043
32,00000000000001; -0,44687083729979826
33,00000000000001; -0,4575058609983902
34; -0,46632248638528173
35; -0,4711783308532018
35,99999999999999; -0,4805813602426974
36,99999999999999; -0,4892009698042836
38; -0,48950424091993816
39; -0,49802639015765604
40; -0,5080044123102949
41; -0,509285268558205
42; -0,5153236863425037
43; -0,5183573433245734
43,99999999999999; -0,5240085169036217
45,00000000000001; -0,532949172919446
46,00025493764651; -0,5375759619415057
47,00000000000001; -0,5414608592666921
48,00000000000001; -0,5442467433406724
49,00000000000002; -0,5439200143917933
50,00000000000001; -0,5530064124064593
51,00000000000001; -0,550550370919
52,00000000000002; -0,5552113789393747
53,00000000000001; -0,5586910179882709
54,00000000000001; -0,5582044736157621
55,00000000000001; -0,5644958622396161
56,00000000000002; -0,5673541138773965
57,00000000000001; -0,567357750859645
58,00000000000002; -0,5701205252155068
59,00000000000001; -0,579097472340677
60,04367931676712; -0,5817223870661634
-0,16154548866590446; -0,08977770853545386
