0; 1,0053693326247257
1; 1,4068151217782328
1,9999999999999991; 1,59921732871137
3; 1,678673264529249
4; 1,6781052896623767
5,000000000000001; 1,6783705368083273
6,000000000000001; 1,614494987693878
7,000000000000001; 1,5804366775296264
8; 1,5269172995918463
9; 1,4882777099176485
10; 1,4529133458717067
11; 1,3974247961873605
12; 1,3619278085684439
13; 1,3152990901830683
14; 1,2683676440767717
15; 1,2146204995680123
16; 1,1812627878436077
17; 1,1473371012523312
18; 1,1142446366738772
19,000000000000004; 1,090372393538349
20,000000000000004; 1,0519980510101012
21; 1,0203442638863123
22; 1,0032675373051858
23; 0,993176613274467
24; 0,9689439799949846
25; 0,9493877692234522
26; 0,9326714327862782
27; 0,9056565875954661
28; 0,8995414876328514
29; 0,8849644270901891
30; 0,8764073235121395
31; 0,855014564567016
32; 0,8500354143381448
