0; 0,36626506024096384
1,0000000000000009; 0,30033365912431054
2,000000000000001; 0,22359999421093613
3,000000000000001; 0,1362185757459231
4,000000000000001; 0,030993959097770918
5,000000000000001; -0,07342100962424747
6,000000000000003; -0,1645050019804778
7,000000000000001; -0,2415111462786036
8; -0,3012597967237932
9; -0,3473068045703379
10; -0,37420553368650344
11; -0,3881011883071076
12; -0,39433995109921927
13; -0,3814292681614103
14; -0,3728855853313241
15; -0,36614740315326466
16; -0,34918379951849976
17; -0,32925212107523694
18; -0,3104272407574006
18,999999999999996; -0,2819349934876133
20; -0,2517271311970447
21; -0,22163302373092864
21,999999999999996; -0,189024807462986
23; -0,1574713959712989
24; -0,11780751107414911
24,999999999999996; -0,09225473321858857
