0; -0,0024820574162678355
1; 0,012540183911483926
2,0000000000000004; -0,11065621261961667
3,0000000000000004; -0,21673239383971232
4; -0,34622271232057367
5; -0,4508036782296645
6; -0,5252186752392336
7; -0,5811864533492817
8; -0,6218422921650713
9; -0,62244505083732
10; -0,5900362589712913
11; -0,5331760242224874
11,999999999999998; -0,4562051435406693
13; -0,3751831638755976
14; -0,29281081788277485
15; -0,21733515251196112
16; -0,16257289174641099
17; -0,12206190191387511
18; -0,0937042090311
19; -0,08155091208133924
20; -0,08020054575358815
21,000000000000004; -0,08425164473684166
22; -0,08830274372009528
23; -0,09100347637559769
23,999999999999996; -0,09100347637559769
25; -0,08425164473684166
26; -0,07209834778708113
26,999999999999996; -0,06054780950956906
28; -0,04374065490430579
