0; -0,0016643615430601555
1; -0,12715030651913795
2,0000000000000004; -0,2895306892942584
3,0000000000000004; -0,4044566761363637
4; -0,5658978767942573
5; -0,6671519886363633
6; -0,7420248953349278
7; -0,803996897428229
8; -0,8524652362440182
9; -0,8607122831937792
10; -0,8353683836722476
11; -0,77824181369617
11,999999999999998; -0,7128214712918639
13; -0,6257485421650713
14; -0,5468245364832529
15; -0,48142755681818183
16; -0,424857020035885
17; -0,38928958582535844
18; -0,36406717254784593
19; -0,3504186602870807
20; -0,34082124700956884
21,000000000000004; -0,3349618720095686
22; -0,3310556220095686
23; -0,327004523026315
23,999999999999996; -0,31904717404306115
25; -0,3072069377990425
26; -0,29551155053827705
26,999999999999996; -0,2830685556220094
28; -0,2653455816387553
