0; -0,000141110944977485
1; 0,13527867075358935
2,0000000000000004; 0,06580722936602956
3,0000000000000004; -0,03455442583731938
4; -0,1362898101076544
5; -0,22512428977272636
6; -0,3093049117822959
7; -0,3588339189593297
8; -0,38928958582535844
9; -0,3837432715311002
10; -0,34504055771531084
11; -0,285479590311005
11,999999999999998; -0,20491552033492888
13; -0,12403838965311054
14; -0,04046052631578978
15; 0,03653371710526354
16; 0,10166436154306291
17; 0,14562369168660316
18; 0,1717151988636365
19; 0,18116776315789473
20; 0,17846703050239243
21,000000000000004; 0,16467366925837323
22; 0,1499644886363638
23; 0,1421519886363638
23,999999999999996; 0,13928304425837323
25; 0,14333414324162697
26; 0,15309976824162697
26,999999999999996; 0,16629037081339715
28; 0,18700377541866042
