1; 5,561627339796397
2; 13,014196288844204
3; 12,430415828303191
4; 12,065117980610967
5; 10,303843261589767
6; 10,186446964616007
6,9999999999999964; 8,920416438022103
8; 7,181828343800218
9; 6,069345365120057
10; 5,830513383330315
11; 5,4090705851269565
11,999999999999996; 5,226027884478608
13; 4,473456903034402
14; 3,8977552181777906
15; 3,36806190679434
16; 2,6422169379916287
16,999999999999996; 2,317465398451354
18,000000000000004; 2,1858931365973984
19,000000000000004; 2,2021269028311643
20,000000000000004; 2,194683251021324
21,000000000000004; 2,184191004613581
22,000000000000004; 2,052263073389872
23,000000000000004; 1,8821260898726067
24,000000000000004; 1,7326179298010551
25,000000000000004; 1,5492957746479306
26,000000000000004; 1,4857071723269257
27,000000000000004; 1,352788447858913
28,000000000000004; 1,3453447960490603
29,000000000000004; 1,3585299676849338
30,000000000000004; 1,4988923439628028
30,999999999999996; 1,5743196553056062
31,999999999999996; 1,748851696034821
33; 1,9058035079162252
34; 2,1868839298417164
35; 2,64114992988236
36; 3,211110094912952
37; 3,9000924740361658
