1; 1,6751265166758476
2; 5,783793671117639
3; 5,513561164969646
4; 5,187818832185053
5; 4,148425908989335
6; 4,146012438265993
6,9999999999999964; 3,113351828140601
8; 2,1500213401622226
9; 1,3646271568807151
10; 1,0744009511615538
11; 0,8196908725078025
11,999999999999996; 0,6637298538707306
13; -0,03744690364405656
14; -0,589471170457049
15; -1,156027071519997
16; -1,7002520171533817
16,999999999999996; -2,0533554864540307
18,000000000000004; -2,062501270247701
19,000000000000004; -2,074339979269517
20,000000000000004; -2,0685984594434927
21,000000000000004; -2,141332845558164
22,000000000000004; -2,333800784504973
23,000000000000004; -2,4065351706196445
24,000000000000004; -2,510034957218018
25,000000000000004; -2,576672154136908
26,000000000000004; -2,696405706969049
27,000000000000004; -2,8043005507793843
28,000000000000004; -2,8029540881653254
29,000000000000004; -2,8340751580187806
30,000000000000004; -2,634874906001631
30,999999999999996; -2,520882872995518
31,999999999999996; -2,3876084791577448
33; -2,1714631221673173
34; -1,900519277279816
35; -1,5233827205657917
36; -1,0901012133406276
37; -0,5617543645712395
