1,9999999999999998; -0,0012329951373448644
3; -0,0015890683560143373
4; -0,0020036843580648923
4,999999999999999; -0,0023234748457601055
5,999999999999999; -0,0025793108492859957
7; -0,0027975358993305144
7,999999999999999; -0,0028357304046557267
9; -0,0028520953395899562
10; -0,0027848246946970763
11; -0,002700175947353029
11,999999999999998; -0,0025829175916084785
12,999999999999998; -0,0024521059088512746
13,999999999999998; -0,0023150596168386556
15; -0,0021798060803316648
16; -0,0020441941236847834
17; -0,0019127437679632552
18; -0,0018196779118029587
19; -0,0017276312540722033
20,000000000000004; -0,0016498054474708163
0,9856495468277946; -0,0007859922178988328
