1,9999999999999998; -0,00031089159430676633
3; -0,00047080634850108286
4; -0,0006487760845299384
4,999999999999999; -0,0008433847789268123
5,999999999999999; -0,0010396090919256883
7; -0,0012015481303724726
7,999999999999999; -0,0012566579354067052
9; -0,0012643148545908962
10; -0,0012730929652645245
11; -0,0012368646235264014
11,999999999999998; -0,0011639487373403539
12,999999999999998; -0,0010704752317534662
13,999999999999998; -0,0009985871102354826
15; -0,0008924127764268113
16; -0,0007829262159248103
17; -0,0006566554333079667
18; -0,0005771595849243193
19; -0,000458890372783551
20,014350453172206; -0,0003657587548638124
0,9856495468277944; -0,0001556420233463033
