1; 0,012181548671287512
2; 0,032876813205051425
3; 0,03251714870540212
4; 0,061177429987772536
5; 0,10022286420047366
6; 0,11524152737241988
7,000000000000002; 0,15998807508403617
8,000000000000002; 0,17134977694610948
9; 0,19318390488807136
10; 0,2245697513718325
10,999999999999998; 0,26298296973772595
11,999999999999998; 0,264654101834779
12,999999999999998; 0,28795951837192413
13,999999999999998; 0,29842761612392515
14,999999999999998; 0,31665148563543044
15,999999999999998; 0,32866590813573743
17; 0,33453672162782194
18; 0,34132279914538743
19; 0,35073812657709014
20; 0,36131990044648143
21; 0,36373340720522956
22; 0,3680065204970284
23; 0,36800687404191024
23,98682042833608; 0,37500000000000006
0; 0,0034403669724770714
