0; -0,0012867361219105478
1; -0,010670474430827692
2; -0,0011569181073408652
3; -0,013150437750704458
4; 0,007258357179673602
5; 0,03329423500837736
6; 0,04053156634206745
7; 0,07560334637970756
8,000000000000002; 0,07750191514432381
9; 0,09170637545422411
10; 0,11359677168144089
10,999999999999998; 0,1427322555442352
11,999999999999998; 0,14031222975517543
12,999999999999998; 0,16009779163637433
13,999999999999998; 0,1688815415806348
14,999999999999998; 0,18501936124881158
15,999999999999998; 0,19796369044344014
17; 0,2051196634170574
18; 0,21342387675026658
19; 0,225667143067333
20; 0,2341118121858099
21; 0,2407632587624285
22; 0,24746782524357064
23; 0,24708200800257718
24,019769357495882; 0,25917431192660556
