2; 0,004244528580687811
3; 0,005392223595383567
3,9999999999999982; 0,005044692306157849
4,999999999999999; 0,004170644948938169
5,999999999999997; 0,003159724806647425
6,999999999999999; 0,002173341131013487
7,999999999999999; 0,0012917534127931327
9; 0,0004907980731017995
10; -0,00019306481918225649
10,999999999999996; -0,0008024129979031756
11,999999999999996; -0,0012608369477378756
13; -0,0015765651162056686
14; -0,001847515592157293
15; -0,0020312180432103637
16; -0,002122014721890046
17; -0,0022128031553373916
18; -0,0022580850942856313
19; -0,002213178483332516
20; -0,002076607822688658
21; -0,002031227150953205
22; -0,001848502430757043
23; -0,0017634168819698134
24; -0,0015771405495465345
25; -0,0014052118465353591
25,999999999999996; -0,0013513663717615691
27; -0,001168410999077496
28; -0,0009868010776625732
29,000000000000004; -0,000879377052994984
30,000000000000004; -0,0007144135988219891
0,9298387096774201; 0,000021528525296018314
