2; 0,006618356670340681
3,000000000000001; 0,008001750151100308
3,999999999999999; 0,007992851934573497
4,999999999999999; 0,007303188686631934
5,999999999999997; 0,0063176025241020485
6,999999999999999; 0,0054841778447066655
7,999999999999999; 0,004453999614750279
9; 0,0035793267331719024
10; 0,0028245331707793288
10,999999999999996; 0,002243966469284292
11,999999999999996; 0,0015719401805052886
13; 0,0011239940488342384
14; 0,0007824830759085438
15; 0,0005115691362330352
16; 0,00023958688230707806
17; 0,00017105725434831548
18; 0,000057874908011023435
19; 0,00007166165893001883
20; 0,00016412090180781963
21; 0,0001912847789173472
22; 0,00032992283565548217
23; 0,00046408766978732474
24; 0,000556901186682078
25; 0,0006476506343234024
25,999999999999996; 0,0008017417345098539
27; 0,0008746858563831554
28; 0,0009656096346510844
29,000000000000004; 0,0011163701230553214
30,000000000000004; 0,0011018292233953147
0,9298387096774201; 0,000059203444564046026
