1; 0,00022296544035677046
1,9999999999999982; -0,003804347826086907
3; -0,008045336306205825
4; -0,01170104050538831
5; -0,013777406168710482
6; -0,014567075436640625
7; -0,0150408769973987
8; -0,016778149386845007
9; -0,017883686361947204
10; -0,01875232255667035
11; -0,01627647714604233
12; -0,012174842066146385
13; -0,0060804533630620175
14; -0,0019927536231883827
15; 0,002178558156819048
15,999999999999996; 0,00654031958379786
16,999999999999996; 0,01189149015235974
18; 0,015672612411742858
19; 0,017256596060943902
20; 0,01776291341508735
