0; 0,0027283620610258907
1; -0,24203590250590656
2; -0,007358202522583568
2,999999999999999; -0,042561021757392736
4; -0,0450922395115243
5; -0,05249377345320927
6; -0,054305800395132886
7; -0,051814556899059006
8; -0,0467355111319524
8,999999999999998; -0,04311466183052337
10; -0,03873057018275383
11; -0,033789528998132035
12; -0,030331783601937445
13; -0,02620437350313487
14; -0,022056177521844078
15; -0,01710840788008583
16; -0,012642845365915423
17; -0,00948910757009691
18; -0,00767393726136234
19; -0,007587890844489187
20; -0,005460717120218117
21; -0,0039436104079503265
22; -0,003943388163131223
23; -0,003943388163125783
24,00785854616896; -0,00350262697022774
