0; 0,005009929696081938
1; 0,02027148132274903
2; 0,17943021534380144
2,999999999999999; 0,10234657301497102
4; 0,08529468074838598
5; 0,06361987284774667
6; 0,048293707828813925
7; 0,03661835638682642
8; 0,02577924825686362
8,999999999999998; 0,018440599447880235
10; 0,014717176541974575
11; 0,010978808883523539
12; 0,01097444338452025
13; 0,00724826069550033
14; 0,0072482591608838964
15; 0,0072482591608838964
16; 0,0072482591608838964
17; 0,0072482591608838964
18; 0,0072482591608838964
19; 0,0072482591608838964
20; 0,0072482591608838964
21; 0,0072482591608838964
22; 0,0072482591608838964
23; 0,0072482591513662875
24,00785854616896; 0,005954465849387081
