0; 0,0033893362605683652
1; 0,29984617291838306
2; 0,33220637897718197
2,999999999999999; 0,258808681451188
4; 0,22631058536232374
5; 0,19358043377330308
6; 0,1649148133728564
7; 0,13683469921460562
8; 0,11201042746647066
8,999999999999998; 0,09468938401384436
10; 0,07740615271748141
11; 0,06477136816531937
12; 0,05357904386767709
13; 0,046256253609097575
14; 0,042865267997767464
15; 0,0350159919469788
16; 0,030892177555970513
17; 0,027621640088794308
18; 0,027298000172465642
19; 0,023830879852144382
20; 0,02181568929720379
21; 0,020102397454446752
22; 0,02010415240708341
23; 0,01887261632203796
24; 0,014982933038843682
