1; -0,09627528982367717
2; -0,3243268081977757
2,9999999999999964; -0,4915777173841689
3,9999999999999964; -0,6552050100437197
4,9999999999999964; -0,8453004582036838
5,9999999999999964; -1,012800819252432
7; -1,1415967544999805
8; -1,2841256712224456
9; -1,406737826092665
9,999999999999996; -1,5196738745125842
10,999999999999996; -1,6239316239316244
11,99999999999999; -1,703716832749091
12,999999999999996; -1,7840009452912682
13,999999999999996; -1,8423726810823586
14,999999999999996; -1,8821405595599145
15,999999999999996; -1,918849370462274
16,999999999999996; -1,9336458046135467
17,999999999999996; -1,9425735554767818
18,99999999999999; -1,9359565166016783
19,999999999999996; -1,9166043037010785
20,99999999999999; -1,8893221473866637
21,999999999999996; -1,8516155290348841
22,99999999999999; -1,8034844486457389
23,999999999999996; -1,7464256173933599
24,999999999999996; -1,7074060945028693
25,999999999999996; -1,6515945225622652
26,999999999999996; -1,5970302099334361
27,99999999999999; -1,5404046371788307
28,999999999999996; -1,4879015846757788
29,99999999999999; -1,443761734084315
30,999999999999996; -1,3978757204563657
31,99999999999999; -1,373902083579503
33; -1,3499284467026404
34; -1,3190883190883196
34,999999999999986; -1,3137185395249915
36; -1,3139679913873463
36,999999999999986; -1,3185237701366734
38; -1,325639712736487
38,999999999999986; -1,354917483949742
40; -1,37046227368808
41; -1,4114774114774113
42; -1,437761760342405
43; -1,466356821195531
44; -1,5061246996730868
45; -1,535967019837988
46; -1,594837659353788
47; -1,6287368545433063
47,999999999999986; -1,6791786469205827
49; -1,7191959772604934
