1; 0,0000895333136090408
2,0000000000000004; -0,0000684967077672332
2,9999999999999996; -6,320686330163472e-7
4; 0,0005173278771588592
5; 0,0006972059678053821
5,999999999999998; 0,0008497219688459318
6,999999999999998; 0,0009281811568062331
8; 0,0008999815316568429
9; 0,0008491295451603775
9,999999999999998; 0,0006560691372500815
11; 0,0005893555012995242
11,999999999999998; 0,0004144488742245673
12,999999999999998; 0,00024317932236240895
14; 0,00018499280318376617
15; 0,000185663395363413
15,999999999999996; 0,00007077600590237564
17; 0,00007077524657099661
17,999999999999996; 0,00016643347934766975
19; 0,00018499279214146888
20; 0,0002736427627271949
