1; 0,0007707410612393488
2,0000000000000004; 0,0010562086937728164
2,9999999999999996; 0,0015248710631719977
4; 0,00227381758073489
5; 0,0026424946188766743
5,999999999999998; 0,003112339252772707
6,999999999999998; 0,003190823628739455
8; 0,0031942354984351327
9; 0,00322022612029867
9,999999999999998; 0,0031382171804489696
11; 0,0029507172125073774
11,999999999999998; 0,002729588744816577
12,999999999999998; 0,002455209669630823
14; 0,0023807032223488343
15; 0,002296025251376477
15,999999999999996; 0,0023500482214424325
17; 0,0024510300028550112
17,999999999999996; 0,002621367143159345
19; 0,0029015028524529383
20; 0,0032015439336404022
