-4,440892098500626e-16; 1,0013847552910065
1; 1,0283254794973544
2; 1,1651165674603199
3; 1,025115051807763
3,999999999999999; 0,882598930776016
5; 0,9628596230158735
6; 0,9034357087742502
7; 1,1253341324955919
8; 1,1518236055996487
8,999999999999998; 1,0347463348765444
10; 1,0079399526014114
10,999999999999998; 0,7990175815696647
12; 0,78211116622575
13; 0,7968818893298069
14; 0,7304515266754876
15; 0,7642161320546739
16; 0,6285721175044117
17; 0,606367807539683
17,999999999999996; 0,5445395171957677
18,999999999999996; 0,5622519841269848
20; 0,6106770833333384
21; 0,5936604387125228
22; 0,6014729387125235
22,999999999999996; 0,6021687610229287
23,999999999999996; 0,5689656360229256
25; 0,5667197145061749
26; 0,5590415564373901
27; 0,5422935956790129
28; 0,5180018187830708
29,000000000000004; 0,49539448302469324
30,000000000000004; 0,4748746141975322
31,000000000000004; 0,42016300154321184
32; 0,37717013888888884
33; 0,3181251377865981
34; 0,2744364528218699
35; 0,24358947861552194
36; 0,20771329365079438
