1; 24,905030297506922
2; 23,61380063378072
3; 22,825152605510844
4,000000000000001; 20,82421016986699
4,999999999999999; 19,086410830447978
5,999999999999999; 19,806354843108622
6,999999999999999; 22,10906673304664
8; 23,893700585743098
9; 24,456936814206294
10; 24,71897958941681
11; 23,142187863499686
11,999999999999996; 22,196689990466687
13; 22,204611252380268
14; 22,12364412211266
15; 21,969600626092156
16; 21,06250845348236
17; 22,32672225460785
18; 22,080073933977147
19; 21,992085575752732
20; 22,216941059285453
21,000000000000004; 21,706986886706023
22; 20,68419985290843
23; 20,25154156622979
24; 19,342890218283785
0,01939864209505293; 25,085479713241597
