0; 25,036334447097868
1; 21,871725387354587
2; 19,238994676673084
3; 17,22810056548541
4,000000000000001; 14,813698959590056
4,999999999999999; 12,771623725642321
5,999999999999999; 12,837954736678068
6,999999999999999; 13,955927509044379
8; 14,961342386867692
9; 15,804944591776088
10; 15,801533460688258
11; 13,727196673887182
11,999999999999996; 12,832121228656007
13; 12,38224448061338
14; 12,04628516198759
15; 12,383393380672747
16; 11,876417790582803
17; 11,709201139338393
18; 11,37429195103206
19; 10,69856152496994
20; 9,789707630579962
21,000000000000004; 9,117540880260965
22; 8,843532016951507
23; 8,399265819030667
24; 7,5964605582698255
