1,0000000000000009; 0,07083270785528795
2; 0,12161437670219266
3; 0,1168750402093015
4; 0,1168750402093015
5; 0,12161437670219266
6; 0,11213570371641035
7,000000000000002; 0,09774613454568715
8,000000000000002; 0,08979005382685212
9; 0,0818339731080171
9,999999999999998; 0,07844566919002305
10,999999999999998; 0,07540048465612892
11,999999999999998; 0,06744440393729367
12,999999999999998; 0,06270506744440274
13,999999999999998; 0,057965730951511585
14,999999999999998; 0,048315498273679536
16; 0,042053569513841316
17; 0,03562008106195336
18; 0,030880744569062202
19; 0,021402071583280113
20; 0,021402071583280113
21; 0,021402071583280113
22; 0,018185327357336245
23; 0,018185327357336245
24; 0,011751838905447842
25; 0,007012502412556909
26; 0,002273165919665754
27; -0,0024661705732251793
28; -0,010422251292060425
29,000000000000007; -0,010422251292060425
30; -0,010422251292060425
31; -0,010422251292060425
32; -0,010422251292060425
33; -0,01516158778495158
34,00000000000001; -0,01837833201089545
35; -0,01516158778495158
36; -0,026334412729730472
37; -0,03429049344856572
38; -0,03429049344856572
39,00000000000001; -0,03429049344856572
40; -0,029551156955674784
