1,0000000000000009; 0,19643584739765263
2; 0,31526237910402966
3; 0,3205163946730707
4; 0,32373313889901456
5; 0,3411678926036319
6; 0,3411678926036319
7,000000000000002; 0,34590722909652305
8,000000000000002; 0,34590722909652305
9; 0,350646565589414
9,999999999999998; 0,350646565589414
10,999999999999998; 0,350646565589414
11,999999999999998; 0,35538590208230514
12,999999999999998; 0,35708005404130216
13,999999999999998; 0,3555574617743553
14,999999999999998; 0,3538633098153581
16; 0,35403486950740803
17; 0,3587742060002992
18; 0,37299221547897243
19; 0,38416504042375155
20; 0,38416504042375155
21; 0,38738178464969586
22; 0,39059852887563995
23; 0,40007720186142204
24; 0,4159893632990923
25; 0,4176835152580891
26; 0,4176835152580891
27; 0,42242285175098027
28; 0,4366408612296533
29,000000000000007; 0,43511826896270644
30; 0,4447685016405385
31; 0,4430743496815417
32; 0,44629109390748556
33; 0,4430743496815417
34,00000000000001; 0,4510304304003765
35; 0,466771032145997
36; 0,4684651841049938
37; 0,4764212648238293
38; 0,47168192833093814
39,00000000000001; 0,474898672556882
40; 0,47963800904977294
