1,0000000000000009; -0,024468701078683264
2; -0,04850850292723896
3; -0,070682593124747
4; -0,07711608157663541
5; -0,08846046621346426
6; -0,10876884475992576
7,000000000000002; -0,131114494649484
8,000000000000002; -0,15210911196414556
9; -0,16954386566876267
9,999999999999998; -0,18545602710643316
10,999999999999998; -0,2078016769959914
11,999999999999998; -0,2252364307006085
12,999999999999998; -0,24284274409727602
13,999999999999998; -0,25706075357594904
14,999999999999998; -0,26518839398683425
16; -0,2888850764512896
17; -0,3064913898479569
18; -0,3207093993266301
19; -0,32866548004546514
20; -0,3445776414831354
21; -0,36370654714674955
22; -0,37961870858442004
23; -0,38757478930325506
24; -0,3907915335291996
25; -0,4116145911518103
26; -0,42600416032253374
27; -0,4307434968154249
28; -0,4400506101091568
29,000000000000007; -0,4559627715468273
30; -0,46730715618365615
31; -0,47187493298449734
32; -0,4910038386481115
33; -0,49574317514100263
34,00000000000001; -0,5116553365786731
35; -0,5180888250305613
36; -0,5258733460573461
37; -0,5323068345092343
38; -0,5546524843987926
39,00000000000001; -0,5641311573845749
40; -0,5819090304732919
