8,881784197001252e-16; 0,315076577894839
1,0000000000000009; 1,1042626681004482
1,9999999999999991; 0,6602766359764596
2,999999999999999; 0,42295145453933314
3,999999999999999; 0,259213357099767
5,000000000000001; 0,2104975794957169
5,999999999999999; 0,1872391690232007
6,999999999999999; 0,1829636133058825
7,999999999999999; 0,18296361330601751
9; 0,18043014372251687
10; 0,17789679055700391
11,000000000000004; 0,1753634007365581
12; 0,17282996780801874
13; 0,17029655392856702
14; 0,17029655643351704
15; 0,17029655643351704
16; 0,17029655810445643
17; 0,1728299678080174
18,000000000000004; 0,17536337611239405
19,000000000000004; 0,17789679055702123
20; 0,18043020185235958
21; 0,18043020884286687
22; 0,18296361330601751
23; 0,18296361330601751
24; 0,18296361330601751
25,000000000000004; 0,18296361330601751
26,000000000000004; 0,18296361330601751
27,000000000000004; 0,18043010092820255
28,000000000000004; 0,1804302019688815
29,000000000000004; 0,17789679055701368
30,00000000000001; 0,17536338968196308
31,000000000000004; 0,17536337909523425
32; 0,1728299678080205
33; 0,17029655333890625
34; 0,17029655644949981
35; 0,16776314505901668
36; 0,1652297355160397
37,00000000000001; 0,1652297318670537
38; 0,16269632231001685
39,00000000000001; 0,16269632231001774
40; 0,1607384260070912
