8,881784197001252e-16; -0,16454394693200802
1,0000000000000009; 0,46919439836460963
1,9999999999999991; -0,07135797805662358
2,999999999999999; -0,32521949339010314
3,999999999999999; -0,5086616100336627
5,000000000000001; -0,5289390188933218
5,999999999999999; -0,49805509447207097
6,999999999999999; -0,4526398111186305
7,999999999999999; -0,41017847918094485
9; -0,3715616160968924
10; -0,3311728848563926
11,000000000000004; -0,3009411336601251
12; -0,2755079425484577
13; -0,24519343056465015
14; -0,21479973022464893
15; -0,19460057517976237
16; -0,16913393323535075
17; -0,1438481396198097
18,000000000000004; -0,12173418137537295
19,000000000000004; -0,10497646283814088
20; -0,08788476901087616
21; -0,07908652656728998
22; -0,07257565065201499
23; -0,05949601325111642
24; -0,04893012506988326
25,000000000000004; -0,046305935758959915
26,000000000000004; -0,035237038093306694
27,000000000000004; -0,029674474824374464
28,000000000000004; -0,02425048763744453
29,000000000000004; -0,024713311314126685
30,00000000000001; -0,01872148397178952
31,000000000000004; -0,018536954033962605
32; -0,013080491528953964
33; -0,0132727946942639
34; -0,018816198086014868
35; -0,010429013093720574
36; -0,010468100909784894
37,00000000000001; -0,010678283196258853
38; -0,010955685993847109
39,00000000000001; -0,01047013858418655
40; 0,0027839856529401352
