0; 0,3366267330730918
1; 0,3184533357481707
2; 0,3004415301324033
3; 0,2662934615968414
4; 0,22482407231766693
5; 0,18120665067424813
6; 0,1327438358138885
6,999999999999998; 0,0885504037294843
8; 0,04598966537389593
8,999999999999996; 0,014111864962983112
10; -0,0186237471647257
11; -0,04530135102281907
12; -0,06413619808985294
13; -0,08466525475233899
14; -0,10565613519141337
15; -0,1278305048920716
16; -0,1458276916436987
16,999999999999996; -0,1596048946740274
18; -0,17013384021735867
19; -0,1742710677494761
20; -0,18160978356858115
21; -0,1871740456990454
22; -0,18824032138697488
23; -0,19003918941747022
23,999999999999996; -0,19012815954912154
24,999999999999996; -0,18540784795080167
25,999999999999996; -0,1801215236488054
26,999999999999996; -0,17730035701987634
27,999999999999996; -0,17134099497202404
28,999999999999996; -0,16449234988236916
29,999999999999996; -0,1589484262499946
30,999999999999996; -0,15303358403392753
31,999999999999996; -0,1477508670711024
33; -0,14378255089699865
34; -0,13864081434295428
35; -0,1304212358648894
36; -0,11960691163951509
36,999999999999986; -0,11211314045115006
38; -0,10595168177198644
39; -0,10324605555283695
40; -0,09677499003258638
41; -0,08986516488133378
42; -0,08329926571342627
43; -0,07828918518126604
44; -0,0722767539082696
45; -0,06595481532764635
46; -0,05913366877140591
47; -0,05185564002646992
48; -0,04432299186404498
