0,9999999999999996; 0,02558523947933744
2; 0,0988100309054023
3; 0,16972894146281503
4; 0,22259749280415742
4,999999999999999; 0,26502809688066487
6; 0,29866557961085716
6,999999999999999; 0,32774395292808123
8; 0,35197903869381486
9; 0,37318670230344275
10; 0,39065504186560784
11; 0,4064273247664152
12; 0,42015985812374823
13; 0,4320748774330827
14; 0,4413396113088368
15; 0,449524568073856
15,999999999999996; 0,45688140018149026
16,999999999999996; 0,4624034344169595
18; 0,46792430836514864
19; 0,47251663681059175
20,000000000000004; 0,4766839378238341
