0;0,0321193239778257
1;0,38731516567894
2;0,641075307333475
3;0,777556189534875
4;0,777236253291479
5;0,774034352513018
6;0,774679582730077
7;0,738412340948534
8;0,373391982558044
9;0,254987075175983
10;0,322430176650958
11;0,268028488129604
12;0,225662374906509
13;0,1290763589978
14;0,141887442558126
15;0,0320839362904533
16;0,0321193239778257
17;0,0321193239778257
18;0,0321193239778257
19;0,0331622296937351
20;0,128890931391783
21;0,128890849438937
22;0,128890849447638
23;0,225662386733314
24;0,225662848804472
25;0,322433204675557
26;0,462006926916324
27;0,462214992709225
28;0,483519759995872
29;0,483312482432918
30;0,741320653215581
31;0,870805877855695
32;0,87080588241699
33;0,967577403486564
34;0,967577403435243
35;0,967577476563642
36;1,08556511955826
37;1,06434892889688
38;1,06779795127228
39;0,96757740343525
40;0,967577403435243
41;0,967577403435243
42;0,967577403435243
43;0,967578191970093
44;0,873874023456708
45;0,867172514838689
46;0,820746075074785
47,0005356186395;0,869565217391303
