0; 0,015624350780285234
1; 0,017436345971034994
2; 0,023765669503488962
3; 0,047408522526041885
4; 0,06007981514130539
4,999999999999999; 0,06797660857780485
5,999999999999999; 0,08913607222736308
6,999999999999999; 0,10051933918310602
7,999999999999999; 0,11750165417827968
9; 0,11112237429982103
10; 0,11986514763085471
11; 0,14648682754229284
12; 0,16800398852424447
13; 0,15536216629653185
14; 0,1654926621058963
15; 0,19906726762097363
16; 0,21240521388580438
17; 0,20041243620964874
18; 0,19901480748419503
19; 0,20946751290656593
20; 0,2133091409723714
21; 0,2052333558213078
22; 0,18389957728098477
23; 0,17152476944694006
24; 0,1703784926018208
