0; 0,0011546717203471668
1; 0,13018181102524104
2; -0,01570056503350975
3; -0,09429165176131582
3,999999999999999; -0,09059263080942359
5; -0,12808902496434987
6; -0,11637383655437022
7; -0,110085561679725
8; -0,09158021198709926
9; -0,09395875541166215
9,999999999999998; -0,08053081673188772
11; -0,08221029701275262
12; -0,08339336340553738
13; -0,08423743882670587
14; -0,08391213090679528
15; -0,08629811279592953
16; -0,08204458095240458
17; -0,08053093659948485
18; -0,07101990175025913
19; -0,06766265588964987
19,999999999999996; -0,05758595196294236
