0; 0,00005564741994125433
0,9999999999999996; 0,0074092451068951196
1,9999999999999996; 0,011252318309314849
2,9999999999999987; 0,014977004907339046
3,9999999999999996; 0,01777199233874195
5; 0,02039795275545126
6; 0,02284286334741923
7; 0,024087241467161763
8; 0,025015893893617403
8,999999999999998; 0,025553822258563154
10; 0,025921208175406107
11; 0,02555899981850812
12; 0,025559005894851463
13; 0,0259212943850942
14; 0,02592120035611161
15; 0,02557859242069958
16; 0,025015676568074616
17; 0,025015711854530553
18; 0,025016286727553412
19; 0,025623585520249202
