0; 0,0001666981920691521
0,9999999999999996; 0,013850174014963669
1,9999999999999996; 0,02227528560327883
2,9999999999999987; 0,028068952175923045
3,9999999999999996; 0,032419075076882874
5; 0,03588607158485182
6; 0,03834819951423712
7; 0,040393470913193515
8; 0,04165267105972463
8,999999999999998; 0,04235898082083249
10; 0,042739419261127794
11; 0,04343736286574712
12; 0,044011491050099584
13; 0,04416148744892304
14; 0,044264940842615674
15; 0,04466518795598909
16; 0,04518418841137431
17; 0,04630745614061076
18; 0,04711220103943678
19; 0,048013565912346776
