1; 0,0007264820296154495
2; -0,17137709862289952
2,9999999999999996; -0,3144222959446712
4; -0,4641613542706349
5; -0,5235706074127742
6; -0,5675019594989379
7; -0,5767369921894496
8; -0,5515615355499215
9; -0,5141614438828104
10,000000000000002; -0,45941897927700914
11,000000000000002; -0,3994588967396506
12; -0,3349864512333274
13; -0,2704689427525304
14; -0,20399493401892466
15,000000000000002; -0,14617212420419956
16; -0,09323755038403547
17; -0,044958994939465646
18,000000000000004; -0,006658438132267075
19; 0,019576264638418217
20; 0,037986004893455605
21,000000000000004; 0,04729072794680478
22; 0,049150657040321954
23,000000000000004; 0,044503324095628294
24,018297533810657; 0,03440860215053754
24,018297533810657; 0,03440860215053754
