1; 0,002877019664024094
2; -0,04314628307761248
2,9999999999999996; -0,14557676386131968
4; -0,28764254063731975
5; -0,3307526922372559
6; -0,35405191749074905
7; -0,3478759007176673
8; -0,2994839035834327
9; -0,24109870507339015
10,000000000000002; -0,17043125985543872
11,000000000000002; -0,09060250598960184
12; -0,013157221608178449
13; 0,06014400622655225
14; 0,1256819350811037
15,000000000000002; 0,19215440763379
16; 0,2519966449874147
17; 0,2942036772932046
18,000000000000004; 0,3280562907169886
19; 0,34978002684215115
20; 0,3600822846937718
21,000000000000004; 0,3657994469470456
22; 0,3579700542621784
23,000000000000004; 0,3417103810552312
24,036595067621317; 0,32688172043010755
