4,000000000000002; -0,004677089451295746
5; -0,00633123404129754
5,999999999999998; -0,008531107082968337
6,999999999999998; -0,011437289920472438
7,999999999999998; -0,01532352429042505
8,999999999999998; -0,02563637578071054
9,999999999999998; -0,031649964398750896
10,999999999999998; -0,040891964649444335
11,999999999999998; -0,051464598340195344
12,999999999999998; -0,062002790040270206
13,999999999999998; -0,07364214938332014
15,000000000000002; -0,08414515803664768
15,999999999999998; -0,09810149947549007
16,999999999999993; -0,11190956655468076
18; -0,12525480958322932
19; -0,14105581217084673
19,999999999999993; -0,15465379332860563
21; -0,16995521873926966
22; -0,18433964787571044
23; -0,1978982998155141
24; -0,2116065869375432
25; -0,22507784693582344
26; -0,24076335905878476
27; -0,2544566079420032
28; -0,2663996016237835
29; -0,2798871310937572
30; -0,29183942250735884
31; -0,3063420744692653
32; -0,317482288292243
33; -0,3306199532513334
34; -0,33907370136377324
35; -0,3525105938858428
36; -0,3641043937792543
37; -0,37575349828146765
38; -0,3845078801897843
39; -0,39474039594333643
40; -0,4051059239128345
41; -0,41520600012720266
42,00000000000001; -0,4241935836306938
43; -0,4327205703303627
44; -0,4413921249585666
45,00000000000001; -0,4515043146089388
46; -0,45942706075523354
47; -0,46521353884706373
48,00000000000001; -0,4738194564578424
49; -0,4826629635681816
50; -0,4910777374247628
51,00000000000001; -0,49771342531306306
52; -0,5069587560411706
53; -0,5123265989310863
54; -0,5179699871759902
55; -0,526726919328611
56; -0,5344597826608881
57; -0,5393823455855582
58; -0,5467936588938396
59; -0,5534598823450794
60; -0,5588865096359736
2,9964994165694296; -0,0001086904919558318
1,9638273045507582; 0,02243146877084823
1,0000000000000018; -0,0064239828693792855
