2,0000000000000018; 0,029158716107506644
3; 0,012531197415169615
4,000000000000002; 0,032925498086957106
5; 0,03532438274208238
5,999999999999998; 0,034656651209704625
6,999999999999998; 0,03739053836798978
7,999999999999998; 0,04184702914017113
8,999999999999998; 0,03964170198888195
9,999999999999998; 0,04189314127572796
10,999999999999998; 0,0419120003899216
11,999999999999998; 0,039654327242306664
12,999999999999998; 0,03738760080372061
13,999999999999998; 0,03493211241006855
15,000000000000002; 0,030532821035142987
15,999999999999998; 0,025669993137436675
16,999999999999993; 0,021401037753172147
18; 0,019328164402443893
19; 0,016561465510472217
19,999999999999993; 0,012578148824636148
21; 0,001492436562818833
22; -0,00979651044634755
23; -0,014471840173281958
24; -0,021166168201940838
25; -0,021973835185929547
26; -0,027894938448411066
27; -0,034760880814840966
28; -0,041556941787154855
29; -0,04776972573303029
30; -0,05274696176404747
31; -0,05827763107386974
32; -0,0641991371396593
33; -0,06883707322464105
34; -0,07556740809619655
35; -0,07760360296640378
36; -0,08246136535175008
37; -0,08679183787113987
38; -0,08888287651192872
39; -0,09382353848422831
40; -0,09784884521482295
41; -0,10236745939717062
42,00000000000001; -0,10690230846186077
43; -0,11156931063602826
44; -0,1136507431807634
45,00000000000001; -0,11658377443457413
46; -0,12039282912908078
47; -0,12492045873557167
48,00000000000001; -0,12942009750951078
49; -0,13338820972184484
50; -0,13616371775720726
51,00000000000001; -0,13844391282445345
52; -0,13849936481351177
53; -0,1429518499559128
54; -0,14514680496400167
55; -0,14745852735106224
56; -0,14973393055336182
57; -0,151737327176527
58; -0,15647681455246198
59; -0,15872689269084006
60,0688448074679; -0,16060331968247343
1,0000000000000036; 0,0032119914346890877
