1,0014056334979315; -0,0000023654562604908096
1,9967389302847938; -0,0005723107046672826
2,9999999999999982; -0,0007975860179104881
3,9996064226205768; -0,0011481288990689647
4,9999999999999964; -0,0011543560159024634
5,999999999999998; -0,0011806176416343682
6,9994939719407405; -0,0013198902785621055
7,9999999999999964; -0,0013275180974818973
9; -0,001370191625606621
10; -0,0014498261298864766
10,999999999999996; -0,001480126748846163
11,999999999999996; -0,0015028589571739275
12,999999999999996; -0,0015261027644585304
13,999999999999996; -0,0015592485159563558
14,999999999999996; -0,001570021494671441
16; -0,0015854373404127868
16,999999999999996; -0,0015848597531449697
17,999999999999996; -0,001573735416361361
18,999999999999996; -0,0015734421345153888
19,999999999999996; -0,001573419209764448
20,999999999999996; -0,001573415925023807
21,999999999999993; -0,0015734101900685637
22,999999999999993; -0,0015712448046406743
23,999999999999996; -0,0015623861326847961
24,99999999999999; -0,0015726968026344153
25,999999999999996; -0,0015496773993030621
26,99999999999999; -0,0015339698767839038
27,99999999999999; -0,0015121723915948486
28,999999999999996; -0,0014968750897650898
29,999999999999996; -0,0014682516872433072
30,99999999999999; -0,0014565658986672304
31,99999999999999; -0,0014561983241207733
32,999999999999986; -0,001455857123256072
33,999999999999986; -0,0014471396152472282
35; -0,001439904321645342
36; -0,0014330105729799037
36,999999999999986; -0,0014326711317349415
37,999999999999986; -0,0014326711167399692
38,999999999999986; -0,0014326711269702615
39,999999999999986; -0,0014326710062351421
40,999999999999986; -0,001432666857688964
41,999999999999986; -0,0014326646160515472
42,999999999999986; -0,0014326695337936613
43,999999999999986; -0,0014326981355265536
44,999999999999986; -0,0014363626099180714
46; -0,0014409595338791782
46,999999999999986; -0,0014454624002623105
48; -0,0014444025553712295
