1,019134775374372; 3,25396825396826
2; 4,781266108144768
3; 5,790074248477815
4,000000000000002; 6,771478140004174
5,000000000000002; 8,17770728385814
6,000000000000002; 9,108961222098474
7; 9,781970922992736
8,000000000000002; 10,346684402547442
9,000000000000002; 10,807713092557153
10; 11,358439274495451
11; 11,94248513764874
12; 12,460857194314716
13; 12,913808980702814
14; 13,119842066245567
15; 13,408491154093943
16,000000000000004; 13,65139385208324
17,000000000000004; 13,780148688442717
18,000000000000004; 13,811869600354449
19; 13,77892753704127
20; 13,750260590701423
21; 13,787515051542139
22; 13,738577262058172
23,000000000000004; 13,640464604115516
24,000000000000004; 13,543052110299545
25,000000000000004; 13,495484561481035
26; 13,398693041858143
27; 13,288839071898211
28; 13,188408956336179
29,000000000000007; 13,057639042071642
30,000000000000007; 12,94730699009136
31; 12,844280682322552
32; 12,75251441334915
33; 12,60658904170397
34; 12,501106185576354
35; 12,426817756779135
36; 12,317726573988496
37; 12,206655026931717
38; 12,109358922894502
39,00000000000001; 11,999569012082233
40,00000000000001; 11,889621300047974
41,00000000000001; 11,824999455855302
42,00000000000001; 11,715857258654314
43,00000000000001; 11,637559996330175
44,00000000000001; 11,519204191381485
45; 11,4525572383038
46; 11,355844347051628
47; 11,282267544834392
48; 11,223384690319547
49; 11,160861503492189
50; 11,103495019212595
51; 11,051423097020322
52,00000000000001; 11,015191675602871
53,00000000000001; 10,95574578134605
54,00000000000001; 10,917724646752244
55,00000000000001; 10,902767398634555
56,00000000000001; 10,863661501726872
57,00000000000001; 10,825648296183502
58,00000000000001; 10,810313719932745
59; 10,770535855831787
60; 10,757575757575761
