0; -0,003168107583771909
1; -0,009352890810993914
2; 0,004550554288807164
2,999999999999999; 0,014089813710790537
4; 0,02051276180998422
5,000000000000001; 0,023432395557220053
5,999999999999999; 0,023732533318864615
7,000000000000001; 0,023102244019411033
7,999999999999999; 0,02211178940598397
9; 0,02118136234488582
10; 0,02007085262680093
11; 0,019020370461044957
12; 0,017579709205151055
12,999999999999996; 0,016169061725421596
13,999999999999996; 0,014728400469527683
15; 0,013047629004318127
16; 0,011396871315273019
16,999999999999996; 0,009896182507050197
17,999999999999996; 0,008575576355814123
19; 0,0074350528615647685
20; 0,0064011656143759255
