1; 0,0720437176431917
2; 0,05243549182348588
3; 0,03709836469718136
4; 0,021955378420576876
4,999999999999999; 0,007588955542772585
5,999999999999999; -0,005612622236831316
6,999999999999999; -0,018814200016435245
7,999999999999999; -0,03143335524693899
9; -0,04308180622894245
10; -0,05395369381214565
11; -0,06327245459774841
12; -0,07181465198455095
13; -0,07880372257375301
14; -0,08462794806475482
15; -0,08928732845755616
16; -0,09278186375215719
17; -0,095499835647958
18; -0,09744124414495853
19; -0,09899437094255903
19,984012789768194; -0,09982332155477036
