1,0000000000000002; 1,002375287617191
2,000000000000001; 1,079813587959388
3; 0,5395817332709818
4; -0,2048549530983479
5; -0,8334484925388077
6; -1,1664703753968144
7; -1,2765374702339543
8; -1,2190734234277354
9; -1,0533295628481305
10; -0,8572330784991511
11,000000000000002; -0,6935176566792447
12; -0,5443945911253607
13,000000000000002; -0,4223535019806155
14; -0,35077250460139764
14,999999999999998; -0,2932237839345726
15,999999999999998; -0,24624313247446183
17; -0,21718792712313562
18; -0,18817959181703037
19; -0,1696456658696146
20; -0,14540474431648498
