0; -0,004413637545706006
1; 0,06399603968603207
2; 0,1197291690761203
3; 0,13660235279016564
4; 0,11441042196329287
5; 0,08907657966320859
6; 0,056862661205296816
7; 0,006438652236429365
8; -0,036178711507443895
9; -0,08522730691297264
10; -0,14652285904718876
11; -0,17913748854323952
12; -0,20689184211423983
12,999999999999998; -0,23068360875253835
13,999999999999998; -0,24198474303084838
14,999999999999998; -0,24951883254972151
15,999999999999998; -0,24128259621176862
17; -0,2343832666707284
18; -0,22483900361068443
19; -0,21062038010725037
20; -0,19552332099468406
21; -0,18467103121254724
22; -0,16380638049097995
23; -0,14583996561132317
