0; -0,005116395903143597
0,9999999999999991; -0,018723079232772277
2; -0,024903283030148604
3; -0,024403372825913747
4; -0,02392382260615579
5; -0,02292339835647063
6; -0,022539237416224808
7; -0,022411450255719695
8; -0,022085692801384088
9; -0,021946086788037625
10,000000000000002; -0,02209015567767797
11,000000000000002; -0,022090912717408873
12,000000000000002; -0,021898950320461713
13,000000000000002; -0,021900025829343625
14,000000000000002; -0,02151888103541498
15,000000000000002; -0,020967715227668812
16; -0,02088843346101109
17; -0,020833840048227553
18; -0,021316844295471038
18,981624758220505; -0,021614583333333326
