1; -0,000021061260522764122
1,9999999999999996; 0,00033467854239484316
2,9999999999999996; 0,0006039024772655803
3,9999999999999996; 0,0007466278518128032
5; 0,0008420929006541962
6; 0,0008657975853497701
7; 0,0007686428243750629
8; 0,0006335564587829816
9; 0,00042253060332554833
10; 0,00017798215231793878
11; -0,00008830763123290983
12; -0,00041792158378863974
13,000000000000002; -0,0006907593218008854
13,999999999999998; -0,0009712884028443679
15; -0,0012441355197718232
16; -0,0015228266322169816
