-8,881784197001252e-16; -0,16740946537786294
0,9999999999999991; 0,08972416318516274
2; 0,04922887291820821
3; 0,022073641025079693
3,9999999999999982; 0,010823850971182825
4,999999999999998; 0,006338312722740047
5,999999999999998; 0,005345241865607253
7; 0,006901142332251364
7,999999999999998; 0,006885734788135867
8,999999999999998; 0,00795929722438593
10; 0,006451722683243122
11; 0,006451737376835631
12; 0,005548802839999034
13; 0,005548802839999034
13,999999999999996; 0,007354671914491184
14,999999999999996; 0,0064517373772450815
15,999999999999996; 0,0064517373772450815
16,999999999999996; 0,006451737377246691
17,999999999999996; 0,005548802914292439
19; 0,004647608612982246
20,000000000000007; 0,002708803611738364
