-8,881784197001252e-16; -0,3008392660762814
0,9999999999999991; 0,03810157405222636
2; 0,012694738589712318
3; -0,0016712256862485564
3,9999999999999982; -0,003939712228502978
4,999999999999998; -0,005040492968891752
5,999999999999998; -0,004948695095999656
7; -0,003031446110394298
7,999999999999998; -0,0030465451226763807
8,999999999999998; -0,0010700481480744317
10; -0,0007717536147254789
11; -0,0007717389211329695
12; -0,0007717389207235192
13; -0,0007717389207235192
13,999999999999996; -0,0007717389207235192
14,999999999999996; -0,0007717389207235192
15,999999999999996; -0,0007717389207235192
16,999999999999996; -0,0007717389207234637
17,999999999999996; -0,0007717389174216049
19; -0,0007716615736022003
20,00000000000001; -0,0009029345372459363
