0; -0,11411002434897322
1; -0,10849148375456408
2; -0,6327785540364501
3; -0,5321636392578593
4,000000000000002; 0,05465843635957657
5,000000000000002; 0,0012793528950534316
6; 0,041434526020387885
7; -0,07016985325763447
8; -0,2536243418996935
8,999999999999998; -0,4332938325757505
10,000000000000002; -0,3055177252280059
10,999999999999998; -0,3592446511847247
11,999999999999998; -0,23881450562148898
12,999999999999998; -0,03925903653524743
13,999999999999998; -0,04773696032826735
14,999999999999998; -0,15721301520484254
15,999999999999998; -0,24048886609243114
17; -0,2899591432462547
18; -0,3043150155939547
19; -0,18892563834992826
20; -0,01728010753638687
21; -0,2794236426773298
22; -0,12379065777604259
23; -0,24936769309680007
24; -0,6002464375622782
25; -0,62595730380799
26; -0,50798563823201
27; -0,5330008194933304
28,000000000000007; -0,10046752389205071
29; -0,21514352924529967
30,000000000000007; -0,33686481897451337
31; -0,13303501417899377
32,00000000000001; -0,5178077669101588
33; -0,4290018099600861
34,00000000000001; -0,20035137987347929
35; 0,09685349935443344
36; -0,03765542368984698
