0; 0,0786241945088062
1; 0,13325904832653568
2; -0,3923191661213279
3; -0,29262986611013186
4,000000000000002; 0,3640024290018111
5,000000000000002; 0,2451405224712142
6; 0,3483200386753684
7; 0,2210686428836739
8; 0,07271087214135497
8,999999999999998; -0,07693804276694127
10,000000000000002; 0,0511682201666126
10,999999999999998; 0,01392549095904072
11,999999999999998; 0,12254667869376035
12,999999999999998; 0,3457908110625698
13,999999999999998; 0,3453545340384514
14,999999999999998; 0,27137610027297
15,999999999999998; 0,19867112376707752
17; 0,14159547686847418
18; 0,14625302888271885
19; 0,2976116780747249
20; 0,5166168485470188
21; 0,17072581168160839
22; 0,415966559955665
23; 0,2747601950276235
24; -0,09982489962681274
25; -0,10608606448645985
26; 0,0486566794602008
27; 0,007157301449733922
28,000000000000007; 0,5124309473696604
29; 0,335620839892228
30,000000000000007; 0,22019608883543373
31; 0,514087620934222
32,00000000000001; 0,04685851064456359
33; 0,1741806540618014
34,00000000000001; 0,4185134744748462
35; 0,737661908888849
36; 0,5143293419881279
