1,0103626943005173; 0,11722488038277523
2; 0,1539755117917413
3; 0,15754044802931677
4,000000000000001; 0,21654704153692184
5; 0,20716163787003689
6; 0,22425717483101448
7; 0,2025705053195287
8; 0,20226679693343558
9; 0,16172072215744204
10; 0,1426470488262226
11; 0,1261495912470827
12; 0,12687712667639606
13,000000000000002; 0,11421690761324155
14,000000000000002; 0,11169460583900848
15,000000000000002; 0,1085815891426688
16; 0,11713336494102555
17; 0,11672131076176906
18; 0,12046180517395866
19; 0,12024889946897788
20; 0,12333481134816737
21; 0,12538114423044944
22; 0,12800818524314317
23,000000000000007; 0,1304769806068219
24; 0,13441488876890428
25; 0,13887905683033053
26; 0,14264363835301386
27,000000000000007; 0,14717253893538018
28; 0,1491780309653007
29; 0,1563010528512968
30; 0,15820762493286256
31; 0,15914370397704913
32; 0,16277488232134224
33; 0,16277404020479852
34; 0,16455885168245693
35; 0,16516665354951093
36; 0,16515099400479882
37; 0,1645588516746448
38; 0,16334259406055474
39; 0,16220962350543566
40; 0,1592379031615488
